Date,Open,High,Low,Close,Volume
2015-06-25,6.4,6.55,6.25,6.35,638251
2015-06-26,6.35,6.35,6.05,6.35,2740634
2015-06-29,6.05,6.15,5.8,5.85,1413004
2015-06-30,5.9,6.1,5.7,5.8,1767047
2015-07-01,5.9,5.95,5.35,5.45,1229383
2015-07-02,5.55,5.65,5.42,5.5,519840
2015-07-06,5.25,5.7,5.05,5.35,1368517
2015-07-07,5.25,5.75,5.05,5.75,2098672
2015-07-08,5.45,5.75,5.4,5.4,854309
2015-07-09,5.6,6.0,5.55,5.85,1211684
2015-07-10,5.8,5.85,5.4,5.6,781473
2015-07-13,5.6,5.75,5.45,5.65,578532
2015-07-14,5.35,5.95,5.3,5.75,1671802
2015-07-15,5.7,6.05,5.5,5.65,765079
2015-07-16,5.7,5.75,5.1,5.15,2638899
2015-07-17,5.35,5.4,5.1,5.2,1008724
2015-07-20,5.4,5.45,4.75,4.95,1557430
2015-07-21,4.95,5.22,4.8,5.1,1269140
2015-07-22,5.0,5.03,4.68,4.77,988871
2015-07-23,4.75,4.95,4.09,4.5,1492032
2015-07-24,4.5,4.74,4.4,4.64,523029
2015-07-27,4.45,4.52,4.27,4.35,464049
2015-07-28,4.26,5.1,4.26,5.05,829207
2015-07-29,5.05,5.6,4.92,5.15,1288138
2015-07-30,5.15,5.35,4.91,5.25,981678
2015-07-31,5.2,5.5,4.8,5.5,1020118
2015-08-03,5.1,5.15,4.35,5.1,1167637
2015-08-04,5.2,5.2,4.78,5.0,666975
2015-08-05,4.85,5.15,4.54,4.72,848474
2015-08-06,4.7,5.0,4.4,4.85,772418
2015-08-07,4.68,5.0,4.52,4.74,573943
2015-08-10,4.75,5.1,4.7,5.0,941146
2015-08-11,4.9,5.0,4.56,4.91,702637
2015-08-12,4.82,5.15,4.75,4.89,802462
2015-08-13,4.84,4.99,4.6,4.79,773201
2015-08-14,4.7,4.85,4.65,4.75,394325
2015-08-17,4.67,4.75,4.4,4.5,593042
2015-08-18,4.45,4.7,4.31,4.52,396293
2015-08-19,4.45,4.5,4.22,4.22,722755
2015-08-20,4.4,4.4,4.07,4.08,577179
2015-08-21,4.05,4.4,3.88,4.23,950240
2015-08-24,3.95,5.0,3.7,4.3,739917
2015-08-25,4.5,4.6,4.22,4.5,497277
2015-08-26,4.25,4.6,4.25,4.6,673842
2015-08-27,4.55,5.45,4.5,5.3,1624828
2015-08-28,5.5,6.3,5.0,5.25,2288191
2015-08-31,5.2,6.0,5.15,5.75,1604463
2015-09-01,5.7,5.75,4.85,4.96,964125
2015-09-02,4.95,5.2,4.7,5.1,639817
2015-09-03,5.1,5.5,5.05,5.35,828891
2015-09-04,5.3,5.3,4.96,5.05,483566
2015-09-08,4.96,5.6,4.96,5.3,912668
2015-09-09,5.4,5.6,5.1,5.25,941068
2015-09-10,5.25,5.58,5.1,5.2,566282
2015-09-11,5.35,5.35,4.82,4.85,845385
2015-09-14,4.85,5.1,4.5,4.51,668288
2015-09-15,4.52,4.7,4.33,4.45,793766
2015-09-16,4.5,4.9,4.47,4.79,1044922
2015-09-17,4.7,4.8,4.34,4.4,1332804
2015-09-18,4.4,4.45,4.15,4.15,2522187
2015-09-21,4.35,4.35,3.75,3.75,1883212
2015-09-22,3.75,3.99,3.6,3.6,864747
2015-09-23,3.67,3.72,3.06,3.11,1784633
2015-09-24,3.24,3.63,3.05,3.55,873853
2015-09-25,3.7,3.78,3.25,3.32,669691
2015-09-28,3.41,3.45,2.86,2.86,1245029
2015-09-29,2.95,3.04,2.75,2.79,558019
2015-09-30,2.89,2.94,2.61,2.65,917367
2015-10-01,2.84,3.25,2.75,2.78,743134
2015-10-02,2.71,3.62,2.71,3.6,1185595
2015-10-05,3.7,4.15,3.67,4.15,1150685
2015-10-06,4.15,4.65,4.0,4.62,1110544
2015-10-07,4.9,5.15,4.35,4.54,1411765
2015-10-08,4.65,5.0,4.1,4.98,1152226
2015-10-09,5.0,5.1,4.61,4.85,832602
2015-10-12,4.8,4.95,4.35,4.71,792900
2015-10-13,4.5,4.9,4.43,4.74,601089
2015-10-14,4.68,4.75,4.4,4.4,573270
2015-10-15,4.42,4.8,4.31,4.74,730852
2015-10-16,4.7,4.98,4.63,4.93,1085284
2015-10-19,4.76,4.83,4.45,4.72,573874
2015-10-20,4.75,4.85,4.5,4.65,441191
2015-10-21,4.51,4.6,4.2,4.2,594949
2015-10-22,4.28,4.44,4.11,4.25,342633
2015-10-23,4.25,4.35,4.16,4.25,300580
2015-10-26,4.2,4.34,3.75,3.75,677839
2015-10-27,3.7,3.75,3.4,3.51,658950
2015-10-28,3.6,3.95,3.46,3.55,1128279
2015-10-29,3.64,3.84,3.58,3.6,563885
2015-10-30,3.6,3.75,3.4,3.51,485106
2015-11-02,3.45,3.58,3.44,3.5,480891
2015-11-03,3.51,4.0,3.5,3.93,1005229
2015-11-04,4.1,4.1,3.55,3.58,638711
2015-11-05,3.6,3.8,3.51,3.55,451270
2015-11-06,3.6,4.05,3.55,3.82,602723
2015-11-09,3.8,3.92,3.5,3.64,479947
2015-11-10,3.62,3.69,3.51,3.59,438946
2015-11-11,3.56,3.6,3.15,3.16,831207
2015-11-12,3.3,3.34,3.0,3.02,607294
2015-11-13,3.0,3.13,2.8,2.92,955084
2015-11-16,3.25,3.28,2.96,3.26,799342
2015-11-17,3.35,3.35,3.0,3.0,364031
2015-11-18,3.15,3.25,2.92,3.2,713685
2015-11-19,3.15,3.18,2.96,3.05,519676
2015-11-20,3.15,3.15,2.9,2.94,503721
2015-11-23,2.9,3.1,2.86,3.03,324505
2015-11-24,3.05,3.32,3.04,3.25,679309
2015-11-25,3.3,3.3,3.06,3.14,512972
2015-11-27,3.1,3.15,2.88,2.9,367298
2015-11-30,2.9,3.18,2.9,3.05,601104
2015-12-01,3.04,3.04,2.88,2.96,419839
2015-12-02,2.94,2.94,2.7,2.79,753838
2015-12-03,2.95,2.95,2.71,2.76,584558
2015-12-04,2.7,2.75,2.35,2.35,1424615
2015-12-07,2.3,2.44,1.75,1.88,1814991
2015-12-08,1.65,2.3,1.64,2.16,1176555
2015-12-09,2.2,2.68,2.2,2.36,1048877
2015-12-10,2.15,2.5,2.15,2.45,722817
2015-12-11,2.49,2.5,2.2,2.23,768246
2015-12-14,2.15,2.2,1.81,1.88,1444867
2015-12-15,1.95,2.02,1.81,1.91,2071818
2015-12-16,1.9,1.91,1.44,1.6,2148175
2015-12-17,1.5,1.59,0.9,1.2,5343095
2015-12-18,1.35,1.38,1.15,1.35,4267344
2015-12-21,1.5,1.51,1.12,1.35,1690049
2015-12-22,1.3,1.38,1.21,1.3,1558575
2015-12-23,1.27,1.68,1.27,1.6,2316134
2015-12-24,1.6,1.67,1.41,1.44,822776
2015-12-28,1.16,1.5,1.15,1.37,1272318
2015-12-29,1.39,1.41,1.24,1.33,2000654
2015-12-30,1.28,1.37,1.25,1.27,1519788
2015-12-31,1.27,1.31,1.21,1.26,1852454
2016-01-04,1.23,1.32,1.22,1.27,1943976
2016-01-05,1.27,1.28,1.12,1.17,1091636
2016-01-06,1.14,1.14,1.02,1.05,1280204
2016-01-07,1.03,1.05,0.85,0.86,2736227
2016-01-08,0.9,0.94,0.85,0.85,1784335
2016-01-11,0.85,0.85,0.63,0.64,2071901
2016-01-12,0.65,0.67,0.56,0.58,2169757
2016-01-13,0.69,0.7,0.57,0.58,1643365
2016-01-14,0.58,0.6,0.54,0.58,1428219
2016-01-15,0.55,0.56,0.51,0.52,1105102
2016-01-19,0.54,0.54,0.31,0.33,4066537
2016-01-20,0.3,0.34,0.2,0.32,7867665
2016-01-21,0.35,0.54,0.33,0.41,7537356
2016-01-22,0.53,0.62,0.46,0.46,4556510
2016-01-25,0.48,0.54,0.41,0.49,2806862
2016-01-26,0.5,0.5,0.45,0.46,1826481
2016-01-27,0.45,0.49,0.41,0.43,2948450
2016-01-28,0.48,0.52,0.45,0.49,2491273
2016-01-29,0.51,0.57,0.5,0.55,2876420
2016-02-01,0.54,0.54,0.45,0.47,1834235
2016-02-02,0.43,0.44,0.42,0.43,1494338
2016-02-03,0.46,0.5,0.43,0.49,1365641
2016-02-04,0.5,0.53,0.47,0.51,1569494
2016-02-05,0.52,0.59,0.45,0.47,1996007
2016-02-08,0.45,0.48,0.4,0.45,1946740
2016-02-09,0.42,0.49,0.4,0.43,1317376
2016-02-10,0.44,0.47,0.41,0.47,993995
2016-02-11,0.41,0.47,0.4,0.47,1156342
2016-02-12,0.47,0.49,0.44,0.45,1046598
2016-02-16,0.49,0.49,0.4,0.42,1209044
2016-02-17,0.44,0.46,0.42,0.46,934463
2016-02-18,0.49,0.49,0.44,0.44,944077
2016-02-19,0.45,0.45,0.42,0.43,624556
2016-02-22,0.46,0.46,0.43,0.45,725459
2016-02-23,0.45,0.45,0.42,0.42,790572
2016-02-24,0.42,0.45,0.42,0.44,844405
2016-02-25,0.45,0.47,0.43,0.47,960857
2016-02-26,0.48,0.52,0.46,0.49,2344458
2016-02-29,0.48,0.6,0.45,0.58,2944254
2016-03-01,0.59,0.61,0.52,0.55,2516198
2016-03-02,0.55,0.57,0.51,0.57,1285072
2016-03-03,0.57,0.68,0.56,0.64,3901339
2016-03-04,0.71,1.09,0.67,1.02,8237723
2016-03-07,1.32,1.5,1.18,1.37,11994152
2016-03-08,1.4,1.4,1.03,1.13,6783634
2016-03-09,1.25,1.26,0.99,1.07,6376932
2016-03-10,1.06,1.07,0.91,1.04,2753928
2016-03-11,1.1,1.19,1.05,1.19,3388208
2016-03-14,1.14,1.15,1.06,1.12,2021886
2016-03-15,1.09,1.1,1.02,1.06,1311010
2016-03-16,1.13,1.17,1.06,1.1,1381978
2016-03-17,1.25,1.25,1.11,1.16,1590988
2016-03-18,1.21,1.27,1.09,1.22,5515385
2016-03-21,1.2,1.27,1.11,1.14,1720719
2016-03-22,1.17,1.17,1.11,1.14,801837
2016-03-23,1.12,1.13,1.05,1.07,1454346
2016-03-24,1.01,1.1,0.92,1.09,1310565
2016-03-28,1.1,1.11,1.01,1.05,592608
2016-03-29,1.0,1.04,0.94,1.04,1102196
2016-03-30,1.04,1.09,1.01,1.03,708306
2016-03-31,0.99,1.03,0.96,0.96,945146
2016-04-01,0.96,0.96,0.91,0.92,644407
2016-04-04,0.91,1.03,0.88,0.91,1450247
2016-04-05,0.91,0.95,0.88,0.91,634576
2016-04-06,0.91,1.01,0.89,0.97,1040076
2016-04-07,0.99,1.05,0.91,1.0,1652489
2016-04-08,1.05,1.09,1.02,1.04,1502094
2016-04-11,1.09,1.09,1.02,1.02,766809
2016-04-12,1.04,1.15,1.02,1.13,2732146
2016-04-13,1.15,1.19,1.05,1.15,2128775
2016-04-14,1.13,1.15,1.08,1.1,1273330
2016-04-15,1.07,1.11,1.03,1.07,1222252
2016-04-18,0.96,1.08,0.92,1.04,1702393
2016-04-19,1.05,1.1,1.03,1.06,1311180
2016-04-20,1.03,1.12,1.03,1.07,1656154
2016-04-21,1.07,1.11,1.05,1.07,772147
2016-04-22,1.1,1.22,1.07,1.13,2795125
2016-04-25,1.17,1.2,1.12,1.15,927552
2016-04-26,1.19,1.19,1.15,1.17,955303
2016-04-27,1.18,1.24,1.17,1.22,2069475
2016-04-28,1.25,1.47,1.22,1.28,6001960
2016-04-29,1.34,1.42,1.21,1.22,6039435
2016-05-02,1.26,1.27,1.15,1.19,3442869
2016-05-03,1.19,1.19,1.05,1.11,3584354
2016-05-04,1.13,1.18,1.04,1.06,1349844
2016-05-05,1.11,1.12,1.05,1.06,1377191
2016-05-06,1.05,1.12,1.05,1.05,1306081
2016-05-09,1.06,1.09,0.93,0.93,2101688
2016-05-10,1.03,1.04,0.95,1.0,1207337
2016-05-11,1.01,1.11,0.95,1.05,1687102
2016-05-12,1.1,1.13,1.01,1.03,1976812
2016-05-13,1.06,1.07,0.99,1.02,1237666
2016-05-16,1.05,1.09,1.0,1.0,1188338
2016-05-17,1.01,1.05,1.0,1.01,1183018
2016-05-18,1.04,1.04,0.95,0.97,1734902
2016-05-19,0.3,0.32,0.25,0.3,19030850
2016-05-20,0.32,0.33,0.27,0.28,7172828
2016-05-23,0.26,0.3,0.22,0.22,4970180
2016-05-24,0.23,0.25,0.23,0.24,5678534
2016-05-25,0.23,0.26,0.22,0.24,5976719
