Date,Open,High,Low,Close,Volume
2015-06-18,665.1,673.95,665.0,673.35,9579
2015-06-19,675.9,680.85,661.95,665.57,22106
2015-06-22,678.1,678.15,665.66,671.31,5217
2015-06-23,667.01,681.84,658.74,679.65,8384
2015-06-24,682.95,682.95,667.04,674.39,8370
2015-06-25,674.45,675.41,665.0,667.47,8805
2015-06-26,680.22,680.22,657.12,669.98,20414
2015-06-29,673.8,677.0,652.16,655.17,22020
2015-06-30,657.84,663.48,646.31,654.94,20794
2015-07-01,668.36,678.71,645.0,671.7,31387
2015-07-02,673.45,684.06,665.78,670.65,8325
2015-07-06,669.94,677.55,656.26,676.23,9718
2015-07-07,662.96,684.95,662.28,683.83,12656
2015-07-08,682.0,683.0,670.0,680.0,13271
2015-07-09,680.27,683.0,673.34,678.4,11284
2015-07-10,675.88,679.95,664.2,679.22,6096
2015-07-13,680.31,681.48,678.01,680.79,5506
2015-07-14,680.84,682.09,677.68,682.09,8500
2015-07-15,678.24,685.0,677.42,683.85,8227
2015-07-16,681.7,686.01,675.06,683.6,5989
2015-07-17,686.93,686.93,679.96,680.6,7265
2015-07-20,682.37,685.85,672.64,677.02,10132
2015-07-21,679.0,679.98,671.31,675.82,8444
2015-07-22,675.1,680.0,669.9,672.9,12509
2015-07-23,673.2,676.0,670.77,670.77,7142
2015-07-24,671.09,677.0,671.09,675.27,6417
2015-07-27,675.99,714.97,675.99,698.97,53382
2015-07-28,708.9,712.42,696.0,699.0,19461
2015-07-29,700.81,709.0,688.96,700.41,26561
2015-07-30,706.24,709.0,700.36,701.5,8463
2015-07-31,704.43,710.0,700.92,706.0,10835
2015-08-03,703.72,715.29,703.72,715.29,7599
2015-08-04,717.57,722.38,712.01,719.99,3146
2015-08-05,719.98,727.0,714.01,716.55,9656
2015-08-06,713.0,725.36,700.0,725.0,15912
2015-08-07,723.87,738.99,715.2,732.0,27523
2015-08-10,742.0,748.8,717.48,723.5,33697
2015-08-11,723.98,735.83,715.0,730.05,18735
2015-08-12,729.95,738.78,720.6,733.28,14730
2015-08-13,739.0,749.66,733.05,739.0,3237
2015-08-14,738.6,739.98,726.0,730.15,5241
2015-08-17,725.46,740.13,725.46,735.9,12467
2015-08-18,731.93,739.0,720.1,734.86,27777
2015-08-19,732.2,740.34,725.0,738.7,89526
2015-08-20,731.52,733.8,725.0,731.55,17979
2015-08-21,728.02,747.0,720.0,726.21,22340
2015-08-24,719.99,719.99,695.0,696.0,26384
2015-08-25,704.2,722.39,702.93,708.55,20428
2015-08-26,714.0,715.0,694.5,699.0,29503
2015-08-27,700.57,707.18,688.84,706.9,42458
2015-08-28,708.09,726.19,702.37,722.63,16707
2015-08-31,724.05,730.0,708.9,719.31,23941
2015-09-01,713.0,726.62,711.9,717.2,21355
2015-09-02,715.58,745.77,715.58,742.0,30606
2015-09-03,743.12,749.49,734.82,749.25,11367
2015-09-04,741.12,748.44,741.12,744.1,8981
2015-09-08,748.97,755.1,740.62,749.45,20340
2015-09-09,753.24,759.19,749.57,753.94,10008
2015-09-10,758.2,778.19,753.0,771.97,28548
2015-09-11,771.97,771.97,763.0,768.81,43774
2015-09-14,766.82,768.25,760.39,765.72,12096
2015-09-15,766.02,773.0,756.88,764.2,28247
2015-09-16,769.1,769.1,755.11,761.5,7191
2015-09-17,760.0,760.0,741.02,750.05,12117
2015-09-18,745.58,759.55,744.4,759.26,36354
2015-09-21,758.01,770.78,751.39,763.0,18790
2015-09-22,762.1,766.02,758.54,760.0,24906
2015-09-23,761.8,761.8,755.0,759.98,15571
2015-09-24,757.43,757.61,753.63,754.17,23971
2015-09-25,748.42,765.0,748.42,758.0,19719
2015-09-28,756.73,760.0,720.18,746.0,33001
2015-09-29,748.0,757.34,737.82,750.0,22054
2015-09-30,752.8,752.8,740.01,747.3,58709
2015-10-01,747.83,750.0,737.01,742.29,27703
2015-10-02,738.68,745.0,733.47,742.99,23636
2015-10-05,742.38,756.18,742.38,749.8,30459
2015-10-06,749.01,749.01,734.46,743.55,33934
2015-10-07,742.55,756.94,742.55,753.12,27681
2015-10-08,752.16,760.47,749.2,755.17,22148
2015-10-09,755.0,760.0,747.65,760.0,30729
2015-10-12,759.02,776.22,753.94,768.05,27184
2015-10-13,766.71,771.0,766.18,767.44,18291
2015-10-14,763.71,769.99,754.11,756.77,17449
2015-10-15,757.06,766.0,756.01,764.71,6662
2015-10-16,762.68,765.0,757.0,757.52,13778
2015-10-19,755.0,767.35,743.12,764.0,35992
2015-10-20,770.0,779.0,763.25,778.35,33406
2015-10-21,780.02,802.4,772.85,796.23,24793
2015-10-22,798.74,806.31,782.78,790.0,17769
2015-10-23,789.11,795.0,782.0,792.75,30419
2015-10-26,789.09,789.09,779.68,781.87,10444
2015-10-27,779.69,788.0,776.0,776.0,5644
2015-10-28,785.0,789.36,777.77,787.75,8957
2015-10-29,799.34,799.34,774.38,785.94,10960
2015-10-30,784.51,799.99,784.51,790.0,8984
2015-11-02,788.98,794.99,766.8,790.0,24398
2015-11-03,789.09,789.09,760.0,760.25,17028
2015-11-04,762.7,762.7,739.5,752.99,17477
2015-11-05,754.0,755.44,742.64,750.85,7524
2015-11-06,750.1,759.7,739.3,757.65,14152
2015-11-09,756.0,761.0,745.36,754.1,21685
2015-11-10,755.29,769.99,752.5,764.39,15779
2015-11-11,764.9,764.9,752.0,753.35,5700
2015-11-12,737.36,765.0,737.36,750.05,14602
2015-11-13,749.09,764.35,749.09,751.0,19019
2015-11-16,753.02,772.31,752.78,772.31,35177
2015-11-17,767.3,782.0,759.37,764.68,25176
2015-11-18,766.91,780.01,755.05,774.98,17384
2015-11-19,775.89,785.6,775.89,777.02,11845
2015-11-20,777.95,787.4,772.22,773.1,17533
2015-11-23,776.48,789.0,776.48,784.0,13031
2015-11-24,788.0,789.61,776.68,788.9,6353
2015-11-25,789.24,791.98,773.38,779.64,15026
2015-11-27,787.0,787.0,779.76,779.76,2192
2015-11-30,781.64,808.0,780.01,808.0,57688
2015-12-01,805.0,807.39,796.8,799.91,16625
2015-12-02,795.15,806.25,794.69,799.11,9129
2015-12-03,801.27,804.8,792.84,796.0,9914
2015-12-04,798.27,802.17,793.5,798.0,9248
2015-12-07,787.54,787.58,779.67,782.0,14736
2015-12-08,777.45,784.7,764.6,777.16,14744
2015-12-09,777.12,780.0,764.31,768.24,18414
2015-12-10,770.0,786.53,752.05,762.8,23046
2015-12-11,750.02,762.97,750.02,762.23,12594
2015-12-14,760.2,768.65,751.42,763.68,17174
2015-12-15,764.05,777.5,757.82,766.23,20308
2015-12-16,765.26,775.0,750.25,772.05,18619
2015-12-17,771.4,775.99,765.0,770.46,14205
2015-12-18,768.53,769.25,743.09,744.68,44315
2015-12-21,748.49,748.49,726.54,733.53,23348
2015-12-22,725.24,750.38,721.0,727.34,16852
2015-12-23,729.0,729.0,726.12,728.25,3209
2015-12-24,728.01,736.05,728.01,736.05,3045
2015-12-28,733.41,743.6,730.48,740.36,7115
2015-12-29,740.0,740.0,730.24,737.26,9077
2015-12-30,730.92,737.75,725.5,729.59,15513
2015-12-31,733.47,739.81,723.32,726.81,18325
2016-01-04,728.0,734.02,718.0,720.12,12023
2016-01-05,722.98,744.2,722.98,741.98,10511
2016-01-06,730.02,738.7,724.02,734.7,40622
2016-01-07,727.99,747.91,722.28,726.53,17770
2016-01-08,730.6,732.5,717.03,717.2,15748
2016-01-11,721.21,729.87,710.44,728.2,11959
2016-01-12,729.18,734.9,725.12,728.92,13218
2016-01-13,722.45,732.29,720.74,723.89,10174
2016-01-14,723.34,731.67,720.0,729.87,13113
2016-01-15,726.45,748.84,722.1,733.9,23405
2016-01-19,738.36,742.97,722.26,734.47,7864
2016-01-20,733.0,742.0,730.0,733.9,11567
2016-01-21,732.2,732.35,709.0,714.43,19543
2016-01-22,714.0,719.95,705.0,719.95,22945
2016-01-25,719.7,719.7,701.62,703.8,21796
2016-01-26,707.89,710.46,704.53,710.0,17717
2016-01-27,709.09,725.98,698.01,699.47,13794
2016-01-28,700.52,706.7,694.0,705.72,13869
2016-01-29,702.15,719.18,702.15,713.09,28707
2016-02-01,713.09,724.87,706.5,710.05,9065
2016-02-02,712.91,712.91,700.52,711.6,5585
2016-02-03,713.0,713.2,705.29,709.18,7394
2016-02-04,689.3,713.19,689.3,706.1,7497
2016-02-05,708.0,738.5,708.0,722.17,14763
2016-02-08,720.54,759.98,720.54,748.37,29010
2016-02-09,749.03,750.97,710.52,710.52,79304
2016-02-10,713.6,745.0,695.2,735.1,21396
2016-02-11,734.92,745.65,727.1,728.79,9588
2016-02-12,737.84,737.84,709.63,721.76,20996
2016-02-16,718.52,726.95,714.5,720.31,21647
2016-02-17,719.55,737.97,719.55,733.78,19096
2016-02-18,730.0,747.06,730.0,735.0,18180
2016-02-19,729.0,747.18,729.0,736.59,13263
2016-02-22,742.5,748.0,723.51,746.96,10072
2016-02-23,743.5,752.0,743.5,748.16,12818
2016-02-24,747.99,770.0,747.99,760.05,10503
2016-02-25,761.84,780.0,761.7,763.93,20401
2016-02-26,772.72,784.96,770.0,772.0,26268
2016-02-29,759.42,771.38,759.42,766.86,12378
2016-03-01,771.9,779.5,763.0,774.85,21302
2016-03-02,779.8,779.8,731.05,764.98,78029
2016-03-03,767.85,777.01,753.41,773.34,13234
2016-03-04,762.6,778.5,752.33,768.06,13751
2016-03-07,767.8,783.31,759.18,769.7,62723
2016-03-08,765.16,777.99,760.4,767.0,22668
2016-03-09,767.0,776.0,760.92,774.0,24060
2016-03-10,776.6,789.47,773.1,780.6,15267
2016-03-11,786.95,800.0,786.95,796.05,24535
2016-03-14,777.56,795.4,777.56,791.98,11219
2016-03-15,789.49,799.48,789.49,796.35,9169
2016-03-16,792.0,802.16,785.02,795.67,19267
2016-03-17,795.03,799.62,790.06,792.0,19652
2016-03-18,793.51,793.51,774.0,776.45,31030
2016-03-21,779.8,795.0,779.79,779.79,21084
2016-03-22,780.99,780.99,766.24,766.29,22365
2016-03-23,771.69,789.49,771.69,777.05,9970
2016-03-24,767.51,786.99,747.2,781.01,13231
2016-03-28,781.0,795.0,781.0,793.03,14157
2016-03-29,791.61,799.59,788.6,797.89,10060
2016-03-30,797.96,809.99,787.84,805.0,13065
2016-03-31,805.39,805.99,799.56,802.6,12083
2016-04-01,797.03,810.0,786.33,807.02,16944
2016-04-04,818.85,818.85,804.89,810.78,19428
2016-04-05,803.84,807.36,796.12,803.39,12885
2016-04-06,804.24,819.0,796.4,804.44,20983
2016-04-07,800.68,801.9,796.57,800.0,18702
2016-04-08,800.65,802.64,796.9,802.64,15367
2016-04-11,804.0,804.0,799.7,801.98,15979
2016-04-12,798.53,805.0,795.34,803.6,17764
2016-04-13,806.77,808.0,800.0,804.99,14483
2016-04-14,809.52,810.0,800.03,807.0,12446
2016-04-15,809.8,822.29,807.11,811.84,28194
2016-04-18,808.59,830.38,801.5,807.0,9686
2016-04-19,802.65,808.69,802.65,808.16,6178
2016-04-20,814.01,822.15,807.83,820.01,7654
2016-04-21,821.82,829.84,801.0,812.76,12177
2016-04-22,808.25,808.25,800.0,804.54,7854
2016-04-25,800.45,821.5,796.21,803.99,9226
2016-04-26,808.75,819.79,807.73,812.44,7745
2016-04-27,810.0,818.17,810.0,817.95,5044
2016-04-28,819.59,824.85,815.8,823.92,10668
2016-04-29,822.7,830.0,817.47,830.0,12603
2016-05-02,832.32,834.0,826.18,834.0,14552
2016-05-03,826.41,831.59,825.0,829.0,10755
2016-05-04,826.01,826.01,814.14,818.92,15782
2016-05-05,815.0,820.5,814.49,820.5,10446
2016-05-06,802.72,818.0,802.72,813.77,14823
2016-05-09,807.25,820.5,807.25,819.91,11629
2016-05-10,820.0,821.3,818.12,820.0,19109
2016-05-11,818.78,821.73,816.14,820.94,12894
2016-05-12,820.02,825.61,809.52,825.61,17752
2016-05-13,823.05,828.43,815.58,825.0,23816
2016-05-16,828.5,829.47,823.51,828.24,10976
2016-05-17,825.25,826.94,820.57,826.94,11740
2016-05-18,821.2,830.58,819.77,829.2,11227
2016-05-19,829.45,829.99,819.34,825.76,11636
2016-05-20,809.65,825.87,803.62,803.62,37443
2016-05-23,802.1,803.81,795.0,796.99,17724
2016-05-24,797.85,814.57,797.85,811.02,19991
2016-05-25,810.51,815.93,805.31,808.49,14939
